Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
730,[ 100 1793],[  84 1775],[ 105 1798],-0.7000000000000001,-0.8,-0.7773030445925916,37.858031929779656
2110,[610 835],[614 838],[585 827],-2.5,-2.5,-2.5,68.19859051364821
2340,[ 209 1313],[ 213 1306],[ 205 1335],0.3,0.3,0.3,-16.69924423399362
1833,[ 470 1344],[ 470 1343],[ 460 1373],0.3,0.3,0.3,-16.69924423399362
2319,[394 605],[389 612],[400 583],0.3,0.3,0.3,-16.69924423399362
109,[104 484],[111 477],[ 89 499],1.0,1.0,1.0,-44.99999999999999
875,[589  80],[600  91],[576  71],-1.7857142857142858,-1.3461538461538465,-1.567716947390146,57.46740828033636
1392,[341 580],[319 605],[341 576],0.3,0.0,0.0321701573035975,-1.8425787751553024
1507,[ 101 1027],[ 122 1049],[ 100 1026],-1.0,-0.8,-0.8088865929220398,38.96893123475653
729,[ 19 347],[ 11 339],[ 42 347],-2.5,-2.5,-2.5,68.19859051364821
1674,[311 170],[299 156],[311 186],-0.3,0.0,-0.1393765094049014,7.934570737811762
1971,[  72 1029],[  62 1019],[  84 1042],-1.0,-1.0,-1.0,44.99999999999999
1745,[622 796],[625 796],[593 796],-2.499999999999999,-2.5,-2.5,68.19859051364821
281,[  56 1137],[  69 1144],[  41 1137],-2.4999999999999996,inf,-4.960803843372234,78.60303563370843
1801,[ 409 2156],[ 399 2166],[ 415 2138],0.3,0.3,0.3,-16.69924423399362
734,[154 971],[147 962],[163 989],-0.3,-0.3,-0.3,16.69924423399362
2048,[ 117 2053],[ 127 2043],[ 107 2067],0.8,0.7000000000000001,0.7548848945709076,-37.04860370312511
1049,[162 547],[140 571],[162 546],0.5,0.5,0.5,-26.56505117707799
2044,[200 983],[ 218 1005],[200 978],-0.3,-0.3,-0.3,16.69924423399362
53,[585 858],[598 871],[574 850],-1.5,-1.3461538461538465,-1.4115714372061816,54.68508652878364
387,[ 217 1729],[ 212 1719],[ 219 1749],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1521,[ 255 2151],[ 255 2152],[ 258 2121],0.3,0.3,0.3,-16.69924423399362
2377,[461 593],[482 572],[461 597],0.3,0.3,0.3,-16.69924423399362
1643,[560 821],[555 818],[582 832],-2.5,-1.7857142857142858,-2.363118452027551,67.06339361573956
1757,[154 248],[155 251],[140 224],-0.5,-0.7000000000000002,-0.5204366221905394,27.49412002178407
538,[ 130 1751],[ 127 1747],[ 141 1775],-0.5,-0.7000000000000001,-0.5318463654239408,28.006116153480928
254,[187 565],[172 583],[188 555],0.3,0.3,0.2999999999999999,-16.69924423399362
1471,[225 988],[ 233 1002],[224 973],-0.3,-0.3,-0.2999999999999999,16.69924423399362
2290,[529 650],[515 664],[537 641],1.0,1.0,1.0,-44.99999999999999
1462,[  73 1855],[  86 1868],[  61 1849],-1.5,-1.7857142857142856,-1.6651735485926376,59.013583122219394
2164,[ 626 1534],[ 627 1534],[ 595 1535],inf,2.5,80.0403120963541,-89.28420070909638
1906,[ 199 2121],[ 184 2139],[ 201 2111],0.3,0.3,0.3,-16.69924423399362
44,[328 606],[328 606],,0.0,,0.0,0.0
1635,[132 548],[120 561],[138 535],0.5,0.5,0.5,-26.56505117707799
721,[ 568 2188],[ 572 2183],[ 550 2206],1.0,1.0,1.0,-44.99999999999999
907,[ 241 2123],[ 220 2147],[ 244 2119],0.3,0.3,0.3,-16.69924423399362
315,[ 473 1387],[ 456 1405],[ 476 1380],0.5,0.3,0.3470478138672937,-19.139219262159024
74,[  37 2012],[  28 2021],[  54 2003],1.7857142857142858,1.3461538461538467,1.610675371236752,-58.16560871805217
72,[ 313 2131],[ 299 2156],[ 313 2126],0.3,0.0,0.0445724200322653,-2.552122343975071
1616,[ 543 2227],[ 534 2236],[ 559 2217],1.0,1.3461538461538465,1.139441269506969,-48.72906336612199
1040,[  24 1231],[  22 1232],[  51 1220],1.7857142857142858,2.5,1.8365911371125705,-61.432282443651566
1747,[ 165 1357],[ 165 1357],,0.4,,0.4,-21.801409486351808
1450,[  23 1914],[   9 1903],[  40 1916],-2.5,-2.5,-2.5,68.19859051364821
368,[353 591],[345 607],[353 577],0.3,0.0,0.1317087422902655,-7.503167657589947
1597,[ 158 1772],[ 178 1793],[ 158 1768],-0.5,-0.3,-0.3242424242424241,17.964893721229473
420,[ 556 2227],[ 539 2242],[ 562 2221],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2176,[ 563 1685],[ 565 1688],[ 543 1666],-1.0,-1.0,-1.0,44.99999999999999
2021,[ 583 1648],[ 592 1656],[ 567 1637],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
244,[  94 1776],[  89 1771],[ 110 1794],-0.8,-0.7000000000000001,-0.7773030445925916,37.858031929779656
1640,[178 203],[159 181],[179 207],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1203,[172 243],[172 243],,-0.5,,-0.5,26.56505117707799
10,[ 264 1362],[ 257 1376],[ 264 1345],0.3,0.0,0.1561903000740342,-8.87732008571862
593,[578 750],[565 762],[593 748],2.5,2.5,2.4999999999999996,-68.19859051364818
2338,[ 328 1749],[ 346 1767],[ 328 1737],-0.3,0.0,-0.0961131723051122,5.490015457156171
852,[171 581],[171 583],[181 553],0.4,0.3,0.3936972414784916,-21.489422896765085
109,[104 484],[111 477],[ 89 499],1.0,1.0,1.0,-44.99999999999999
1845,[ 507 1703],[ 523 1720],[ 501 1697],-0.5,-0.7000000000000001,-0.6466846138559703,32.89012731054251
1496,[404 984],[404 985],[401 953],-0.2,-0.3,-0.203110920846728,11.481216640979516
1001,[ 77 505],[ 63 518],[ 86 496],1.0,1.0,1.0,-44.99999999999999
1897,[ 197 1336],[ 175 1360],[ 198 1334],0.3,0.3,0.3,-16.69924423399362
1086,[ 585 1639],[ 596 1650],[ 571 1631],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
1297,[  71 1899],[  73 1899],[  44 1894],-2.4999999999999996,-2.5,-2.4999999999999996,68.19859051364818
36,[ 469 1367],[ 484 1349],[ 466 1375],0.3,0.3,0.3,-16.69924423399362
913,[283 583],[268 601],[283 571],0.3,0.0,0.1016066580241774,-5.80172185533595
116,[476 143],[463 128],[482 153],-0.5,-0.5,-0.5,26.56505117707799
928,[  47 1183],[  69 1168],[  42 1183],2.4999999999999996,2.5000000000000004,2.5,-68.19859051364821
1604,[ 360 2156],[ 360 2161],[ 360 2130],0.0,0.0,0.0,0.0
1052,[613 840],[613 841],[585 827],-1.7857142857142858,-2.5,-1.808122122827922,61.05477413281771
867,[  51 1910],[  69 1921],[  42 1906],-2.4999999999999996,-2.5,-2.4999999999999996,68.19859051364818
880,[ 58 504],[ 54 508],[ 79 489],1.0,1.3461538461538465,1.0622340031493778,-46.728544799559266
1396,[517 662],[515 664],[537 641],1.0,1.0,1.0,-44.99999999999999
1958,[562 690],[548 704],[571 682],1.7857142857142858,1.3461538461538465,1.5123844898546253,-56.52702256003735
337,[  23 1151],[   7 1148],[  39 1151],-2.5,-2.5000000000000004,-2.5000000000000004,68.19859051364821
2218,[ 125 1318],[ 111 1332],[ 130 1307],0.7000000000000001,0.5,0.5757984592430005,-29.93327107100685
2230,[243 180],[232 163],[248 192],-0.3,-0.3,-0.3,16.69924423399362
1497,[ 458 2127],[ 464 2118],[ 453 2147],0.3,0.3,0.3,-16.69924423399362
2214,[ 40 448],[ 25 462],[ 51 443],2.5,1.7857142857142856,2.0504476280509736,-64.00158306949005
381,[ 189 1786],[ 189 1789],[ 180 1760],-0.3,-0.3,-0.3,16.69924423399362
1335,[  25 1900],[  12 1887],[  42 1900],-2.5,-2.5,-2.5,68.19859051364821
1127,[ 595 1617],[ 608 1628],[ 581 1612],-2.5,-2.5,-2.5,68.19859051364821
1243,[587 786],[565 774],[593 788],-2.5,-2.5,-2.5,68.19859051364821
29,[ 583 1469],[ 603 1450],[ 579 1471],1.7857142857142858,2.5,2.4003566759952637,-67.38315775043083
419,[485 152],,[485 152],,-0.5,-0.5,26.56505117707799
2462,[137 567],[136 569],[150 541],0.5,0.5,0.5,-26.56505117707799
1047,[ 595 1455],[ 602 1448],[ 576 1465],1.5,1.3461538461538465,1.4514498690023718,-55.434468803578234
1147,[197 232],[197 234],[188 205],-0.3,-0.3,-0.3,16.69924423399362
1700,[606 778],[625 795],[595 777],-2.5,-2.5,-2.5,68.19859051364821
1865,[ 349 1369],[ 343 1383],[ 349 1353],0.3,0.0,0.1536907576544366,-8.737464375884635
698,[ 38 281],[ 35 278],[ 62 294],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
822,[ 320 1748],[ 333 1768],[ 320 1738],-0.3,0.0,-0.0886165514952225,5.064126027939814
335,[ 56 293],[ 37 275],[ 61 296],-1.3461538461538467,-1.7857142857142856,-1.7056232377848706,59.617076609613086
651,[ 119 1019],[ 137 1038],[ 116 1014],-0.6,-0.7000000000000001,-0.6817802433763014,34.285393062573114
2323,[ 349 1758],[ 349 1767],[ 348 1736],0.0,-0.3,-0.0870329999330993,4.974089692500443
1528,[ 130 1779],[ 108 1758],[ 131 1781],-0.7000000000000001,-0.6,-0.6068486252764866,31.251412413322235
299,[ 585 1515],[ 564 1528],[ 592 1515],2.5,2.5,2.4999999999999996,-68.19859051364818
453,[365 954],[343 929],[365 957],-0.3,0.0,-0.0247922604087491,1.4202009552595267
309,[338 188],[353 214],[338 184],-0.3,0.0,-0.0352768298842132,2.020375656230468
568,[ 252 1738],[ 235 1715],[ 253 1744],-0.3,-0.3,-0.2999999999999999,16.69924423399362
652,[356 155],[356 151],[362 181],0.0,-0.3,-0.0391091864280218,2.239649918449824
2419,[297 581],[279 602],[297 572],0.3,0.0,0.0736525001521526,-4.2123714591101775
79,[198 989],[ 213 1006],[195 979],-0.3,-0.3,-0.3,16.69924423399362
1335,[  25 1900],[  12 1887],[  42 1900],-2.5,-2.5,-2.5,68.19859051364821
2224,[ 116 2094],[ 106 2105],[ 123 2079],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1357,[ 342 1333],[ 343 1321],[ 336 1351],0.3,0.3,0.3,-16.69924423399362
1392,[341 580],[319 605],[341 576],0.3,0.0,0.0321701573035975,-1.8425787751553024
2091,[246 215],[251 223],[246 193],-0.3,-0.2,-0.2699879531885455,15.108931787877388
1628,[  65 1261],[  48 1277],[  71 1255],1.0,1.1764705882352942,1.1294271690358155,-48.4781743768982
1412,[221 178],[210 167],[224 196],-0.3,-0.3,-0.3,16.69924423399362
670,[ 245 1729],[ 235 1715],[ 245 1745],-0.3,0.0,-0.1445580640902304,8.225586024094317
1619,[ 364 1364],[ 354 1384],[ 364 1354],0.3,0.0,0.0927050983124842,-5.2964724470902285
1025,[417 616],[417 617],[425 588],0.3,0.3,0.3,-16.69924423399362
1335,[  25 1900],[  12 1887],[  42 1900],-2.5,-2.5,-2.5,68.19859051364821
2083,[  40 1097],[  22 1080],[  48 1101],-1.7857142857142858,-1.7857142857142856,-1.7857099999999997,60.751115041598304
110,[162 216],[182 239],[162 214],-0.3,-0.5,-0.487684539974808,25.99777601483908
2178,[461 183],[470 192],[453 165],-0.3,-0.3,-0.3,16.69924423399362
155,[499 144],[478 121],[499 145],-0.5,-0.5,-0.5,26.56505117707799
465,[  93 1006],[ 85 998],[ 107 1020],-0.7000000000000001,-0.7000000000000001,-0.6999999999999998,34.992020198558656
2093,[  54 1164],[  69 1164],[  40 1164],inf,2.5000000000000004,4.833333333333334,-78.3106308245608
400,[ 324 1722],[ 319 1707],[ 324 1737],-0.3,-0.2,-0.2486832980505137,13.965217768295274
1332,[ 46 340],[ 70 361],[ 44 340],-2.4999999999999996,-2.5000000000000004,-2.5,68.19859051364821
2120,[ 553 1686],[ 560 1693],[ 541 1668],-1.0,-0.7000000000000001,-0.9058171733208944,42.17082412478086
1059,[561 866],[540 845],[563 866],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
69,[106 486],[113 479],[ 91 501],1.0,1.0,1.0,-44.99999999999999
910,[ 124 1011],[ 144 1033],[ 124 1009],-0.7000000000000001,-0.5,-0.5126055170430168,27.13992748282839
2387,[ 357 1704],[ 356 1704],[ 357 1734],-0.3,-0.3,-0.3,16.69924423399362
1461,[ 488 2177],[ 476 2190],[ 495 2165],0.5,0.5,0.5,-26.56505117707799
2157,[ 44 467],[ 33 478],[ 59 460],1.7857142857142856,1.7857142857142856,1.78571,-60.751115041598325
2108,[  71 2037],[  51 2057],[  73 2034],1.1764705882352942,1.3461538461538465,1.3269655112816665,-52.998354131846455
796,[ 351 2159],[ 351 2160],[ 357 2130],0.2,0.3,0.2032664595650595,-11.48977501509096
1855,[ 615 1498],[ 621 1496],[ 590 1503],2.5,2.5,2.5,-68.19859051364821
1487,[303 589],[292 603],[303 573],0.3,0.3,0.3,-16.69924423399362
5,[ 18 352],[  9 351],[ 41 355],-2.5,-2.5,-2.5,68.19859051364821
1391,[ 206 2096],[ 217 2083],[ 204 2111],0.3,0.3,0.3,-16.69924423399362
1781,[ 544 1414],[ 561 1396],[ 539 1419],0.8,1.0,0.9555696575488044,-43.69846967060247
2198,[125 235],[146 256],[123 233],-0.6,-0.6,-0.6,30.96375653207353
540,[  29 1127],[  12 1111],[  41 1131],-2.5,-2.5,-2.5000000000000004,68.19859051364821
381,[ 189 1786],[ 189 1789],[ 180 1760],-0.3,-0.3,-0.3,16.69924423399362
1862,[ 283 2146],[ 275 2154],[ 285 2124],0.3,0.3,0.3,-16.69924423399362
862,[  81 2013],[  91 2005],[  66 2023],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2256,[ 365 1747],[ 378 1764],[ 364 1734],-0.3,-0.3,-0.3,16.69924423399362
632,[429 145],[427 140],[438 168],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1201,[612 700],[615 700],[585 709],2.5,2.5,2.5,-68.19859051364821
1782,[ 526 2227],[ 526 2227],,1.0,,1.0,-44.99999999999999
1310,[ 274 2107],[ 287 2093],[ 274 2122],0.3,0.0,0.13194556632459,-7.516504895351704
254,[187 565],[172 583],[188 555],0.3,0.3,0.2999999999999999,-16.69924423399362
54,[ 517 1669],[ 506 1656],[ 524 1681],-0.7000000000000001,-0.7000000000000001,-0.7,34.99202019855866
2311,[442 912],[442 912],,-0.3,,-0.3,16.69924423399362
2060,[ 336 1707],[ 336 1705],[ 336 1736],0.0,-0.3,-0.0193548387096774,1.1088121277599294
62,[  69 2025],[  91 2005],[  68 2026],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
1350,[389 194],[398 209],[387 179],-0.3,-0.3,-0.3,16.69924423399362
1047,[ 595 1455],[ 602 1448],[ 576 1465],1.5,1.3461538461538465,1.4514498690023718,-55.434468803578234
240,[ 432 1391],[ 428 1396],[ 438 1367],0.3,0.3,0.3,-16.69924423399362
1005,[  64 1237],[  84 1217],[  61 1239],1.7857142857142856,1.7857142857142856,1.7857099999999997,-60.751115041598304
1058,[567  85],[589 108],[566  85],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
1476,[ 551 2173],[ 556 2168],[ 536 2192],1.0,0.7000000000000001,0.9321796113696434,-42.989717230689074
624,[174 569],[163 580],[181 553],0.3,0.3,0.3,-16.69924423399362
1407,[ 307 2121],[ 327 2096],[ 307 2125],0.3,0.0,0.0333188755446948,-1.9083249817178949
1213,[ 530 1406],[ 549 1386],[ 529 1410],1.0,0.7000000000000001,0.7390084410099297,-36.46471387429344
2291,[ 259 1734],[ 242 1714],[ 259 1743],-0.3,-0.3,-0.3,16.69924423399362
2259,[205 583],[198 590],[207 560],0.3,0.3,0.3,-16.69924423399362
248,[ 14 324],[ 14 324],,-2.5,,-2.5,68.19859051364821
2465,[  71 1035],[  58 1023],[  81 1045],-1.0,-1.0,-1.0,44.99999999999999
1389,[ 219 2096],[ 226 2085],[ 215 2113],0.3,0.3,0.3,-16.69924423399362
2110,[610 835],[614 838],[585 827],-2.5,-2.5,-2.5,68.19859051364821
1031,[175 225],[185 238],[169 211],-0.3,-0.3,-0.3,16.69924423399362
2035,[ 80 528],[ 77 531],[ 99 509],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
1624,[  30 1154],[   8 1134],[  39 1154],-2.5,inf,-10.758927081843613,84.6898387877717
1558,[ 100 2079],[  87 2092],[ 106 2067],0.8,0.7000000000000001,0.7421883908184389,-36.58237573420907
400,[ 324 1722],[ 319 1707],[ 324 1737],-0.3,-0.2,-0.2486832980505137,13.965217768295274
1946,[ 570 1659],[ 582 1669],[ 557 1651],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
1189,[ 175 2071],[ 175 2070],[ 165 2099],0.4,0.3,0.3967460772939256,-21.640508648955052
2245,[279 579],[259 600],[280 571],0.3,0.3,0.3,-16.69924423399362
546,[  55 1068],[  37 1051],[  61 1072],-1.5,-1.7857142857142856,-1.7212655827990293,59.844788553715674
1341,[ 481 2132],[ 486 2126],[ 470 2153],0.3,0.5,0.349562471043956,-19.26771037800545
2146,[ 490 1370],[ 502 1357],[ 483 1382],0.5,0.3,0.3879707068452942,-21.20479434769771
1715,[453 612],[443 624],[458 597],0.3,0.3,0.3,-16.69924423399362
1082,[  41 1045],[  41 1045],,-1.5,,-1.5,56.30993247402022
280,[ 195 1359],[ 193 1365],[ 202 1335],0.3,0.3,0.3,-16.69924423399362
1430,[  38 1128],[  13 1107],[  42 1128],-2.5,inf,-22.90603464664314,87.50024733871888
454,[169 976],[154 959],[173 985],-0.5,-0.3,-0.3605702879309859,19.827797345311527
686,[ 175 1004],[ 183 1015],[167 988],-0.3,-0.5,-0.386385927721376,21.12583044587481
1928,[ 173 1350],[ 166 1357],[ 180 1329],0.3,0.3,0.3,-16.69924423399362
1687,[ 46 423],[ 71 405],[ 45 423],2.4999999999999996,2.5,2.5000000000000004,-68.19859051364821
2456,[ 467 2149],[ 489 2127],[ 465 2151],0.5,0.5,0.5,-26.56505117707799
817,[532 861],[529 858],[551 881],-1.0,-1.0,-1.0,44.99999999999999
2362,[ 170 1741],[ 163 1732],[ 177 1760],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1793,[ 440 2129],[ 454 2115],[ 436 2142],0.3,0.3,0.3,-16.69924423399362
1574,[ 112 1821],[ 119 1828],[ 100 1803],-1.0,-0.7000000000000001,-0.9058171733208944,42.17082412478086
439,[576 806],[562 796],[589 810],-2.5,-2.5,-2.5000000000000004,68.19859051364821
1948,[ 510 1411],[ 497 1426],[ 516 1401],0.5,0.7000000000000001,0.6259828056281513,-32.04585834926816
2384,[ 293 1371],[ 289 1379],[ 293 1348],0.3,0.0,0.2160011666392111,-12.188697065786783
1620,[239 537],[240 535],[232 564],0.3,0.3,0.3,-16.69924423399362
1276,[255 966],[234 939],[255 968],-0.3,0.0,-0.0165721763737431,0.9494288538196228
573,[212 588],[212 593],[218 562],0.3,0.3,0.3,-16.69924423399362
2452,[ 397 2123],[ 410 2105],[ 397 2134],0.3,0.3,0.3,-16.69924423399362
1243,[587 786],[565 774],[593 788],-2.5,-2.5,-2.5,68.19859051364821
2222,[125 216],[112 203],[132 228],-0.5,-0.5,-0.5,26.56505117707799
1000,[ 595 1559],[ 623 1584],[ 594 1559],-2.5,inf,-96.34162189561728,89.40530664878315
933,[ 281 1365],[ 277 1378],[ 281 1347],0.3,0.0,0.1708781241210691,-9.6969378178837
766,[ 316 1724],[ 305 1708],[ 316 1738],-0.3,0.0,-0.1256864581413255,7.163739131056548
2399,[448 935],[432 915],[451 941],-0.3,-0.3,-0.3,16.69924423399362
1899,[600 785],[623 807],[594 785],-2.5,inf,-15.761525385699626,86.36969869597107
700,[ 101 1772],[  95 1766],[ 114 1791],-0.8,-0.7000000000000001,-0.7730685923246297,37.70648318915715
2115,[ 475 2168],[ 461 2183],[ 478 2157],0.3,0.3,0.2999999999999999,-16.69924423399362
2345,[ 198 1362],[ 197 1366],[ 206 1336],0.3,0.3,0.3,-16.69924423399362
2159,[  53 1036],[  50 1033],[  74 1053],-1.1764705882352942,-1.3461538461538465,-1.1994983020920484,50.18264519193581
925,[175 220],[191 236],[171 210],-0.3,-0.5,-0.4355026568749268,23.53325332215896
2110,[610 835],[614 838],[585 827],-2.5,-2.5,-2.5,68.19859051364821
1117,[  60 1825],[  47 1813],[  70 1834],-1.3461538461538467,-1.3461538461538465,-1.34615,53.39284682374126
1075,[142 200],[135 191],[150 218],-0.5,-0.3,-0.426675571613894,23.106758495385822
164,[ 492 2164],[ 470 2187],[ 492 2163],0.5,0.5,0.5,-26.56505117707799
1813,[615 768],[627 769],[595 768],-2.5,inf,-4.005199322349037,75.98125860395632
1833,[ 470 1344],[ 470 1343],[ 460 1373],0.3,0.3,0.3,-16.69924423399362
163,[ 516 2198],[ 505 2208],[ 528 2186],0.8,0.7000000000000001,0.7533051455230693,-36.99090286357747
2283,[ 186 2119],[ 171 2135],[ 187 2107],0.3,0.3,0.2999999999999999,-16.69924423399362
74,[  37 2012],[  28 2021],[  54 2003],1.7857142857142858,1.3461538461538467,1.610675371236752,-58.16560871805217
1445,[ 504 1676],[ 493 1665],[ 514 1688],-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,34.99202019855867
1665,[  28 1890],[  14 1879],[  43 1895],-2.5,-2.5,-2.5,68.19859051364821
1337,[566 886],[578 898],[556 876],-1.176470588235294,-1.3461538461538465,-1.2690227272727272,51.76160899532047
390,[ 109 1262],[ 114 1256],[  92 1278],1.0,1.0,1.0,-44.99999999999999
2469,[281 175],[275 158],[284 188],-0.3,-0.3,-0.3,16.69924423399362
461,[356 598],[356 608],[362 578],0.3,0.3,0.3,-16.69924423399362
992,[ 535 1438],[ 524 1448],[ 547 1427],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
1752,[543 850],[539 846],[565 863],-1.176470588235294,-1.3461538461538465,-1.2072240185560177,50.36346139175494
1712,[110 527],[ 93 544],[115 521],0.8,0.7000000000000001,0.724520529456902,-35.92410095880589
2370,[150 190],[146 186],[158 215],-0.5,-0.3,-0.4645401249478951,24.91675935236866
214,[178 178],[178 175],[186 205],-0.3,-0.3,-0.3,16.69924423399362
32,[490 160],[506 177],[485 152],-0.5,-0.5,-0.5,26.56505117707799
2339,[585 664],[592 656],[569 677],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
514,[ 408 1715],[ 396 1699],[ 410 1727],-0.3,-0.3,-0.3,16.69924423399362
996,[  85 1276],[  65 1296],[  87 1273],1.0,1.0,1.0,-44.99999999999999
220,[ 151 2114],[ 141 2124],[ 158 2097],0.5,0.3,0.4130434782608695,-22.44275336529435
1413,[565 692],[549 706],[573 685],1.7857142857142858,1.3461538461538465,1.49267,-56.18027001691344
616,[ 562 1595],[ 556 1592],[ 584 1604],-2.5,-2.5,-2.5,68.19859051364821
1643,[560 821],[555 818],[582 832],-2.5,-1.7857142857142858,-2.363118452027551,67.06339361573956
613,[ 249 1718],[ 249 1713],[ 253 1744],-0.2,-0.3,-0.2159714339399789,12.187069436640352
1046,[ 563 1634],[ 544 1615],[ 567 1636],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2110,[610 835],[614 838],[585 827],-2.5,-2.5,-2.5,68.19859051364821
1596,[541 900],[558 918],[536 896],-0.8,-1.0,-0.9589042279563164,43.79817046873631
2439,[ 188 1347],[ 175 1360],[ 192 1332],0.3,0.3,0.3,-16.69924423399362
565,[257 538],[257 537],[252 567],0.0,0.3,0.0098593796320662,-0.5648825384277253
349,[ 184 1755],[ 163 1732],[ 184 1758],-0.3,-0.3,-0.3,16.69924423399362
746,[ 479 1682],[ 473 1676],[ 489 1702],-0.5,-0.5,-0.5,26.56505117707799
1576,[ 306 1320],[ 306 1318],[ 299 1348],0.0,0.3,0.019441548404818,-1.1137783585886796
1909,[ 436 2158],[ 423 2171],[ 441 2144],0.3,0.3,0.3,-16.69924423399362
264,[109 522],[ 89 541],[112 519],0.8,0.7000000000000001,0.7133295363686118,-35.50138485649936
2079,[ 83 493],,[ 83 493],,1.0,1.0,-44.99999999999999
812,[228 166],[226 164],[234 194],-0.3,-0.3,-0.3,16.69924423399362
956,[334 192],[353 214],[334 184],-0.3,0.0,-0.0647443289346907,3.7044064901804785
683,[  38 1931],[   9 1903],[  39 1931],-2.5,inf,-103.27822185373186,89.44524617052818
2023,[ 174 1014],[ 177 1017],[165 989],-0.3,-0.3,-0.2999999999999999,16.69924423399362
471,[ 504 2203],[ 501 2205],[ 520 2180],0.8,0.7000000000000001,0.7885984714974873,-38.25925805376277
620,[187 227],[194 235],[182 207],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1309,[ 198 1312],[ 205 1304],[ 191 1331],0.3,0.3,0.3,-16.69924423399362
1239,[  47 1144],[  69 1144],[  40 1144],-2.4999999999999996,inf,-10.357142857142856,84.48508840875503
1941,[185 238],[185 238],,-0.3,,-0.3,16.69924423399362
2340,[ 209 1313],[ 213 1306],[ 205 1335],0.3,0.3,0.3,-16.69924423399362
2099,[412 960],[427 980],[408 952],-0.3,-0.3,-0.3,16.69924423399362
274,[399 207],[399 209],[392 178],-0.2,-0.3,-0.2062828143973707,11.65564398518719
183,[ 122 2070],[ 139 2052],[ 117 2074],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
397,[ 545 1439],[ 529 1454],[ 552 1432],1.0,1.0,1.0,-44.99999999999999
1016,[  57 1886],[  73 1899],[  46 1886],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1355,[208 592],[207 592],[213 561],0.3,0.3,0.3,-16.69924423399362
152,[  35 1230],[  25 1239],[  53 1225],1.7857142857142858,1.5624999999999991,1.6922614879274214,-59.420087973674384
781,[ 616 2293],[ 624 2286],[ 591 2286],2.5,inf,3.5236447941978826,-74.15621440496675
68,[487 624],[475 637],[494 612],0.5,0.5,0.5,-26.56505117707799
218,[540 103],[524  87],[546 110],-1.0,-1.0,-1.0,44.99999999999999
2434,[ 354 1707],[ 354 1704],[ 357 1734],0.0,-0.3,-0.0298347597708793,1.7088989003075732
1424,[ 357 1324],[ 357 1322],[ 357 1353],0.0,0.0,0.0,0.0
1163,[310 200],[313 217],[305 187],-0.3,-0.3,-0.3,16.69924423399362
1782,[ 526 2227],[ 526 2227],,1.0,,1.0,-44.99999999999999
434,[223 543],[228 533],[217 561],0.3,0.3,0.3,-16.69924423399362
662,[286 575],[268 601],[286 571],0.3,0.0,0.0336863129288826,-1.9293539893725364
67,[ 492 1725],[ 499 1733],[ 482 1706],-0.5,-0.5,-0.5,26.56505117707799
1427,[  75 2016],[  89 2002],[  66 2023],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1541,[ 460 1373],,[ 460 1373],,0.3,0.3,-16.69924423399362
354,[ 273 1321],[ 273 1315],[ 270 1345],0.0,0.3,0.0596287647373627,-3.4124359773652673
1678,[ 28 379],[  7 372],[ 39 379],-2.5,inf,-7.530896277540602,82.43615296233187
1802,[298 560],[305 542],[298 572],0.3,0.0,0.1149674606855051,-6.558356362797245
394,[ 574 1657],[ 584 1667],[ 561 1646],-1.0,-1.3461538461538465,-1.1570439918775453,49.16408295782826
1780,[ 108 1303],[  93 1320],[ 112 1295],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
644,[311 217],[311 218],[305 187],-0.2,-0.3,-0.2031651462119311,11.48420040052878
1605,[ 436 2163],[ 427 2172],[ 441 2144],0.3,0.3,0.2999999999999999,-16.69924423399362
686,[ 175 1004],[ 183 1015],[167 988],-0.3,-0.5,-0.386385927721376,21.12583044587481
1220,[  21 1162],[   7 1164],[  39 1162],2.5,2.5,2.5,-68.19859051364821
