Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
79,[ 66 389],[ 84 389],[ 48 389],inf,2.5,5.0,-78.6900675259798
993,[857  91],[874 109],[843  85],-1.3461538461538465,-1.7857142857142858,-1.618290286870165,58.286583902427346
749,[619 540],[630 520],[619 559],0.3,0.0,0.1362807449990745,-7.760503343026134
1359,[ 18 434],[ 13 435],[ 51 424],2.5,2.5,2.5,-68.19859051364821
954,[211 567],[229 547],[209 580],0.3,0.3,0.3,-16.69924423399362
2369,[504 586],[521 604],[499 569],-0.3,-0.3,-0.3,16.69924423399362
263,[429 615],[429 620],[422 582],-0.3,-0.3,-0.3,16.69924423399362
1953,[223 593],[200 619],[226 585],0.3,0.3,0.3,-16.69924423399362
757,[810 688],[806 690],[840 672],1.3461538461538465,1.7857142857142858,1.3972459953634744,-54.40894430228849
246,[542 208],[516 235],[542 199],0.3,0.0,0.0580853398757953,-3.3243095474564335
1422,[136 570],[121 584],[146 554],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1342,[632 184],[632 165],[634 201],-0.3,-0.3,-0.3,16.69924423399362
2173,[512 538],[503 529],[514 566],-0.3,-0.3,-0.3,16.69924423399362
2376,[848   5],[828   5],[861  33],inf,inf,100.0,-89.42706130231674
1011,[364 560],[363 552],[367 589],-0.3,-0.3,-0.3,16.69924423399362
1819,[828  16],[827  16],[861  33],-2.5,inf,-2.567346557305046,68.71872760217506
2369,[504 586],[521 604],[499 569],-0.3,-0.3,-0.3,16.69924423399362
2273,[291 567],[291 555],[291 592],0.0,0.0,0.0,0.0
498,[651 551],[677 525],[651 561],0.3,0.3,0.3,-16.69924423399362
1085,[527 575],[550 600],[525 565],-0.3,-0.3,-0.3,16.69924423399362
2389,[ 94 234],[ 75 215],[102 243],-1.0,-1.0,-1.0,44.99999999999999
2447,[191 562],[209 541],[187 573],0.3,0.3,0.3,-16.69924423399362
754,[862 733],[895 700],[861 729],2.5,inf,30.79726654851396,-88.14023572599527
1619,[513 557],[490 531],[514 566],-0.3,-0.3,-0.3,16.69924423399362
303,[678 235],[678 237],[670 198],-0.2,-0.3,-0.2050181926468153,11.586126544568968
1568,[ 73 355],[ 85 360],[ 50 354],-2.4999999999999996,-2.5,-2.4999999999999996,68.19859051364818
584,[797 589],[807 578],[785 610],0.8,0.7000000000000001,0.7619334522432906,-37.30498833730299
437,[311 603],[326 632],[311 593],-0.3,0.0,-0.0703405448280404,4.0235891192239555
2034,[710 218],[717 228],[708 190],-0.3,-0.3,-0.3,16.69924423399362
465,[157 184],[140 167],[164 198],-0.7000000000000002,-0.3,-0.4577309808528975,24.59503739213099
1322,[763 602],[738 626],[766 598],0.7000000000000001,0.5,0.5252172167536794,-27.709228410671685
789,[ 89 269],[112 292],[ 84 265],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
54,[357 144],[366 133],[357 171],0.3,0.0,0.1965414985412327,-11.119270275275674
1958,[844  10],[828  10],[861  33],-2.5,inf,-3.8985672025501312,75.61353930431366
2480,[505 565],[478 533],[505 568],-0.3,0.0,-0.0200584624700831,1.1491111477281335
834,[448 205],[434 221],[451 185],0.3,0.3,0.2999999999999999,-16.69924423399362
318,[721 540],[723 536],[711 573],0.3,0.3,0.3,-16.69924423399362
754,[862 733],[895 700],[861 729],2.5,inf,30.79726654851396,-88.14023572599527
1349,[192 146],[192 145],[205 182],-0.5,-0.3,-0.4949077433855178,26.331164218837127
2110,[285 626],[283 632],[285 592],0.3,0.0,0.2529476126635887,-14.195084204263132
2103,[ 45 370],[ 11 337],[ 48 370],-2.5,inf,-41.98452580160711,88.63556995686744
226,[647 590],[644 598],[652 562],0.3,0.3,0.3,-16.69924423399362
1476,[ 31 347],[ 12 330],[ 50 347],-2.5,-2.5000000000000004,-2.5,68.19859051364821
1571,[680 586],[665 601],[686 567],0.3,0.3,0.3,-16.69924423399362
371,[183 156],[178 150],[192 186],-0.3,-0.3,-0.3,16.69924423399362
1831,[454 213],[445 223],[456 186],0.3,0.3,0.3,-16.69924423399362
2306,[ 66 380],[ 84 380],[ 47 380],inf,inf,100.0,-89.42706130231674
856,[869  92],[879 100],[847  78],-1.7857142857142858,-1.3461538461538465,-1.6409396332824215,58.64158032824144
2262,[501 230],[501 233],[508 195],0.0,0.3,0.0232599390795529,-1.332456078402443
1111,[650 201],[682 236],[650 200],-0.3,0.0,-0.0061953233281384,0.3549613380887134
1472,[ 62 416],[ 84 395],[ 51 417],2.4999999999999996,2.5,2.5,-68.19859051364821
1406,[269 187],[281 207],[269 171],-0.3,0.0,-0.1220634596563533,6.959294029985628
2165,[820 144],[835 160],[807 132],-1.0,-1.0,-1.0,44.99999999999999
2188,[559 206],[530 237],[560 201],0.3,0.3,0.3,-16.69924423399362
2322,[143 552],,[143 552],,0.7000000000000001,0.7000000000000001,-34.99202019855867
898,[835  91],[809  67],[839  92],-1.7857142857142858,-1.7857142857142858,-1.7857099999999997,60.751115041598304
614,[332 588],[330 555],[332 592],-0.3,0.0,-0.0323794434647722,1.8545575110547088
211,[723 605],[715 615],[732 581],0.3,0.3,0.3,-16.69924423399362
458,[898 758],[906 758],[861 729],inf,inf,100.0,-89.42706130231674
1572,[456 146],[456 146],,0.3,,0.3,-16.69924423399362
998,[145 575],[130 590],[153 558],0.6,0.7000000000000001,0.6530310230231003,-33.14578275557088
1367,[751 142],[743 133],[762 166],-0.5,-0.5,-0.5,26.56505117707799
1869,[528 236],[528 237],[532 198],0.0,0.3,0.0076511198798668,-0.4383683238245867
1664,[547 223],[538 238],[547 200],0.3,0.3,0.3,-16.69924423399362
2361,[ 59 364],[ 84 367],[ 49 362],-2.4999999999999996,-2.5,-2.5,68.19859051364821
2301,[420 217],[420 219],[427 181],0.0,0.3,0.015514202076861,-0.8888269953657485
1944,[248 585],[269 554],[246 588],0.3,0.3,0.3,-16.69924423399362
2418,[762 139],[751 128],[774 159],-0.7000000000000002,-0.7000000000000001,-0.6999999999999998,34.992020198558656
776,[696 168],[687 156],[703 190],-0.3,-0.3,-0.3,16.69924423399362
2426,[ 50 445],[ 24 469],[ 56 443],2.5,2.5,2.5,-68.19859051364821
724,[876  61],[891  73],[856  56],-2.5,-2.5,-2.5,68.19859051364821
2375,[891   9],[904  21],[861  33],-2.5,inf,-3.651248291519378,74.68348200684154
1435,[506 548],[490 531],[508 567],-0.3,-0.3,-0.3,16.69924423399362
1993,[897 722],[901 722],[861 724],2.499999999999999,2.5,2.5,-68.19859051364821
1945,[111 554],[ 97 567],[122 537],1.0,0.7000000000000001,0.85435851548204,-40.50920308099479
304,[584 582],[584 597],[584 560],-0.2,-0.2,-0.2,11.309932474020211
496,[448 207],[434 221],[451 185],0.3,0.3,0.3,-16.69924423399362
1926,[367 139],[367 133],[360 171],0.2,0.3,0.2154812027241958,-12.160230293309068
1270,[474 552],[461 536],[480 571],-0.3,-0.3,-0.3,16.69924423399362
417,[844 693],[819 717],[850 692],1.7857142857142858,2.5,2.39334689697267,-67.32361180752245
410,[232 176],,[232 176],,0.0,0.0,0.0
2163,[335 136],[335 130],[327 169],0.0,0.3,0.0450497194689872,-2.5794147826597467
1400,[415 561],[405 546],[417 582],-0.3,-0.3,-0.3,16.69924423399362
402,[ 86 521],[ 67 539],[ 98 515],1.1764705882352942,1.3461538461538465,1.2886466248999462,-52.188253554246344
1751,[223 604],[207 621],[226 585],0.3,0.3,0.3,-16.69924423399362
402,[ 86 521],[ 67 539],[ 98 515],1.1764705882352942,1.3461538461538465,1.2886466248999462,-52.188253554246344
2179,[785 641],[774 652],[802 624],1.0,1.0,1.0,-44.99999999999999
2083,[184 531],[184 531],,0.3,,0.3,-16.69924423399362
2007,[271 627],[267 631],[279 592],0.3,0.3,0.3,-16.69924423399362
336,[133 254],[139 261],[117 229],-0.7000000000000001,-0.7000000000000002,-0.7,34.99202019855866
1679,[709 600],[701 610],[721 577],0.3,0.5,0.3660993386232604,-20.10764494128426
1833,[853 658],[868 643],[839 669],1.176470588235294,1.3461538461538465,1.2687218911317522,-51.75500501166367
25,[846 619],[848 616],[817 639],1.0,1.3461538461538465,1.0321388850514417,-45.90607437340305
954,[211 567],[229 547],[209 580],0.3,0.3,0.3,-16.69924423399362
758,[ 28 332],[ 15 320],[ 51 338],-2.5,-2.5,-2.5,68.19859051364821
1749,[825 713],[819 717],[855 705],1.7857142857142858,2.5,1.920338651992084,-62.49213715041156
1055,[351 601],[375 628],[351 591],-0.3,0.0,-0.0650409553602744,3.721330663710817
2082,[883 700],[892 691],[856 706],1.7857142857142858,2.5,2.010820246508555,-63.5584051913434
330,[577 584],[583 597],[577 560],-0.3,0.0,-0.1879021249175478,10.641911221951284
485,[337 163],[366 133],[337 170],0.3,0.0,0.043098766778431,-2.467850181152397
678,[860 101],[872 113],[840  91],-1.7857142857142858,-1.7857142857142858,-1.78571,60.75111504159832
1467,[548 571],[569 598],[545 563],-0.3,-0.3,-0.3,16.69924423399362
726,[260 600],[235 627],[260 590],0.3,0.0,0.0641070310668617,-3.66804294627849
1706,[378 208],[378 212],[379 174],0.3,0.3,0.3,-16.69924423399362
1907,[672 576],[652 599],[675 565],0.3,0.3,0.3,-16.69924423399362
1784,[866 724],[894 696],[861 724],1.7857142857142858,2.5,2.419919018298479,-67.54777679784064
2080,[530 596],[534 602],[525 565],-0.3,-0.3,-0.3,16.69924423399362
1030,[ 64 476],[ 39 500],[ 69 474],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
195,[776 141],[758 123],[785 151],-0.6,-0.8,-0.7308465282107374,36.16107239271405
112,[118 261],[128 272],[101 244],-1.0,-1.0,-1.0,44.99999999999999
1795,[858 700],[885 674],[855 702],2.5,2.5,2.5,-68.19859051364821
536,[123 278],[123 278],,-1.0,,-1.0,44.99999999999999
2423,[458 573],[428 542],[458 575],-0.3,-0.2,-0.2044307279720243,11.553821280479257
424,[ 84 428],[ 90 425],[ 55 436],2.4999999999999996,2.5,2.5,-68.19859051364821
2175,[880  84],[885  88],[850  72],-2.5,-2.5,-2.5,68.19859051364821
667,[839 611],[841 608],[814 636],1.0,1.0,1.0,-44.99999999999999
2399,[211 141],[211 140],[215 179],-0.3,-0.3,-0.3,16.69924423399362
1065,[810 690],[807 692],[841 674],1.5,1.3461538461538465,1.4855885029113771,-56.05416587576942
1883,[382 169],[410 139],[382 174],0.3,0.0,0.0325827929994271,-1.8661963019239016
1586,[ 25 397],[  9 413],[ 48 397],2.5,inf,4.959501847605383,-78.60012197027686
2164,[ 59 485],[ 40 502],[ 71 478],1.7857142857142856,1.3461538461538465,1.5011879241390644,-56.33086347090256
1848,[673 557],[698 529],[673 564],0.3,0.2,0.2157173927432153,-12.173161884614444
1084,[301 183],[301 207],[301 169],0.0,0.0,0.0,0.0
1843,[166 181],[149 162],[172 194],-0.5,-0.7000000000000001,-0.6280744966432001,32.131881955464586
2212,[459 171],[479 151],[455 185],0.3,0.3,0.2999999999999999,-16.69924423399362
1148,[599 587],[599 597],[599 559],0.0,0.0,0.0,0.0
716,[478 223],[473 228],[485 191],0.3,0.3,0.3,-16.69924423399362
1172,[273 573],[281 555],[273 591],0.3,0.0,0.1432447540530926,-8.151865488028015
836,[302 189],[302 207],[302 169],0.0,0.0,0.0,0.0
1623,[881  83],[886  86],[850  72],-1.7857142857142858,-2.5,-1.8932637950055229,62.157504874823616
957,[865 736],[897 707],[861 729],2.5,inf,15.891300275810528,-86.39926691221102
1543,[858 685],[880 664],[850 690],1.7857142857142858,2.5,2.3308915565207795,-66.7796811128156
673,[212 619],[211 622],[221 584],0.3,0.3,0.3,-16.69924423399362
1413,[861 730],[828 752],[861 729],2.5,inf,101.6526600752597,-89.43637548378389
421,[470 598],[479 611],[468 574],-0.3,-0.3,-0.3,16.69924423399362
1821,[527 231],[523 236],[532 198],0.3,0.3,0.3,-16.69924423399362
717,[614 185],[614 165],[617 202],0.0,-0.3,-0.1610190293157606,9.14719655746557
410,[232 176],,[232 176],,0.0,0.0,0.0
945,[588 523],[587 520],[588 559],-0.3,0.0,-0.2757755841914319,15.417556427978528
1059,[731 567],[750 546],[726 578],0.5,0.3,0.3598131351625243,-19.78939759737391
1222,[696 581],[676 603],[698 570],0.3,0.3,0.2999999999999999,-16.69924423399362
1600,[534 550],[516 527],[534 563],-0.3,-0.3,-0.3,16.69924423399362
2103,[ 45 370],[ 11 337],[ 48 370],-2.5,inf,-41.98452580160711,88.63556995686744
1428,[667 214],[688 235],[666 199],-0.3,-0.3,-0.2999999999999999,16.69924423399362
2378,[629 538],[645 521],[624 559],0.3,0.3,0.3,-16.69924423399362
1012,[763 628],[754 636],[781 608],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
2385,[ 81 527],[ 68 540],[ 98 515],1.0,1.3461538461538465,1.1623713613911844,-49.29425197884486
2167,[611 165],[611 165],,0.0,,0.0,0.0
672,[580 172],[583 165],[575 201],0.3,0.3,0.3,-16.69924423399362
50,[854  99],[870 116],[840  91],-1.3461538461538465,-1.7857142857142858,-1.606137240310361,58.09311970302407
1068,[366 602],[390 626],[366 590],-0.3,-0.3,-0.3,16.69924423399362
1732,[536 222],[523 236],[539 199],0.3,0.3,0.3,-16.69924423399362
1430,[366 180],[343 208],[368 173],0.3,0.3,0.3,-16.69924423399362
51,[497 568],[467 535],[497 569],-0.3,0.0,-0.0065792061733333,0.3769553073845141
2280,[852  91],[873 111],[842  87],-1.7857142857142858,-1.7857142857142858,-1.7857099999999997,60.751115041598304
1403,[756 632],[754 636],[774 603],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
515,[ 14 426],[ 11 426],[ 51 424],2.500000000000001,2.5,2.5,-68.19859051364821
57,[233 177],[260 209],[233 176],-0.3,-0.2,-0.202332696508614,11.438387773490918
36,[581 212],[556 240],[581 202],0.3,0.0,0.0631092026545002,-3.611101976956835
559,[661 536],[671 524],[661 562],0.3,0.2,0.2624692168640866,-14.706653841877454
1172,[273 573],[281 555],[273 591],0.3,0.0,0.1432447540530926,-8.151865488028015
2373,[443 223],[443 223],,0.0,,0.0,0.0
575,[514 161],[514 157],[507 194],0.3,0.3,0.3,-16.69924423399362
1455,[491 570],,[491 570],,-0.2,-0.2,11.309932474020211
139,[804 140],[829 166],[801 138],-1.0,-1.0,-1.0,44.99999999999999
764,[206 613],[200 619],[217 583],0.3,0.3,0.2999999999999999,-16.69924423399362
1756,[808 124],[784 100],[811 128],-1.0,-1.0,-1.0,44.99999999999999
2418,[762 139],[751 128],[774 159],-0.7000000000000002,-0.7000000000000001,-0.6999999999999998,34.992020198558656
1438,[342 629],[343 631],[337 592],-0.3,-0.3,-0.2999999999999999,16.69924423399362
114,[642 177],[632 165],[646 200],-0.3,-0.3,-0.3,16.69924423399362
1683,[540 165],[542 161],[538 198],0.3,0.3,0.2999999999999999,-16.69924423399362
1615,[ 23 369],[  8 355],[ 47 374],-2.5,-2.5,-2.5,68.19859051364821
1801,[294 168],[267 131],[294 169],-0.3,0.0,-0.0064097181634327,0.3672447693338342
554,[148 194],[129 173],[155 202],-0.7000000000000002,-0.5,-0.5545838970609064,29.01204479283904
1142,[877  68],[889  78],[855  60],-2.5,-1.5624999999999998,-2.1247948764274347,64.79674538226963
646,[570 209],[547 239],[570 201],0.3,0.0,0.0523993254380159,-2.99951695685977
941,[ 57 478],[ 37 496],[ 68 472],1.7857142857142856,1.7857142857142856,1.78571,-60.75111504159832
597,[431 590],[451 616],[427 581],-0.3,-0.3,-0.3,16.69924423399362
38,[239 177],[268 208],[238 175],-0.3,-0.3,-0.2999999999999999,16.69924423399362
2173,[512 538],[503 529],[514 566],-0.3,-0.3,-0.3,16.69924423399362
52,[555 596],[555 600],[552 562],0.0,-0.3,-0.0314695523047018,1.8024776697424083
1632,[849 132],[855 137],[823 115],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
298,[868 689],[885 674],[852 696],2.5,1.7857142857142858,2.096518135965364,-64.49972959962183
382,[703 174],[687 156],[703 190],-0.3,-0.3,-0.3,16.69924423399362
1927,[174 533],[179 528],[158 560],0.5,0.7000000000000001,0.5367750610078549,-28.225794142984125
2477,[806 160],[819 174],[793 145],-0.8,-0.7000000000000002,-0.7509555530878711,36.904921039241025
1164,[755 624],[748 632],[769 600],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
953,[806 166],[816 177],[793 145],-0.8,-0.7000000000000002,-0.7624254979103015,37.32282110801054
1189,[ 60 461],[ 32 487],[ 62 459],1.7857142857142858,1.7857142857142856,1.78571,-60.75111504159832
1980,[ 22 426],[ 13 435],[ 51 424],2.5,2.5,2.5,-68.19859051364821
17,[154 177],[143 165],[164 198],-0.5,-0.3,-0.4176552834576667,22.66811234576075
396,[455 584],[479 611],[455 576],-0.3,-0.2,-0.218130400474699,12.30520363734056
58,[860 709],[888 681],[857 710],1.7857142857142858,2.5,2.4471756381538476,-67.77338914759771
1123,[872 750],[901 723],[861 729],2.5,inf,6.678512224800999,-81.48414321168266
314,[397 199],[386 213],[399 177],0.3,0.3,0.3,-16.69924423399362
2245,[200 540],[200 538],[187 573],0.3,0.3,0.3,-16.69924423399362
1469,[ 91 310],[ 98 316],[ 65 298],-1.7857142857142856,-1.7857142857142856,-1.78571,60.75111504159832
1927,[174 533],[179 528],[158 560],0.5,0.7000000000000001,0.5367750610078549,-28.225794142984125
2126,[337 156],[356 132],[337 170],0.3,0.0,0.0941483320730328,-5.378448107938244
1453,[738 541],[738 541],,0.5,,0.5,-26.56505117707799
1793,[ 98 479],[110 467],[ 82 494],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
26,[139 529],[154 513],[128 541],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1168,[861  58],[887  83],[856  56],-2.5,-2.5,-2.5,68.19859051364821
959,[774 563],[777 559],[759 593],0.6,0.7000000000000001,0.6129731907556804,-31.5071806655458
1612,[361 565],[354 553],[367 589],-0.3,-0.3,-0.3,16.69924423399362
159,[494 538],[490 531],[500 568],-0.3,-0.3,-0.3,16.69924423399362
1541,[480 185],[508 156],[479 189],0.3,0.3,0.2999999999999999,-16.69924423399362
223,[350 204],[350 209],[350 171],0.0,0.0,0.0,0.0
1328,[144 563],[122 585],[148 555],0.6,0.5,0.5223288777133804,-27.579365220803577
622,[280 617],[267 631],[280 592],0.3,0.2,0.2566829502447807,-14.396053972642662
1385,[831 689],[814 705],[845 682],1.7857142857142858,1.5624999999999998,1.652089595182958,-58.813729991590904
406,[ 62 396],[ 84 395],[ 49 400],2.4999999999999996,2.5,2.5000000000000004,-68.19859051364821
2429,[453 604],[462 614],[450 577],-0.3,-0.3,-0.3,16.69924423399362
1274,[ 71 327],[ 88 344],[ 56 322],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1514,[110 472],[112 470],[ 82 494],1.3461538461538465,1.3461538461538465,1.3461500000000002,-53.392846823741266
1833,[853 658],[868 643],[839 669],1.176470588235294,1.3461538461538465,1.2687218911317522,-51.75500501166367
2186,[ 76 357],[ 85 360],[ 50 354],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1903,[314 181],[314 207],[314 169],0.0,0.0,0.0,0.0
432,[ 82 439],[ 92 431],[ 59 449],2.4999999999999996,2.5,2.5,-68.19859051364821
2332,[584 532],[584 520],[586 559],0.0,-0.3,-0.0921329403546729,5.263967842520291
1704,[852 134],[855 137],[827 110],-1.3461538461538465,-1.3461538461538465,-1.3461500000000002,53.392846823741266
1010,[318 158],[343 131],[318 169],0.3,0.0,0.0690423671156764,-3.9495685359414807
1791,[163 237],[166 241],[144 210],-0.7000000000000001,-0.7000000000000002,-0.6999999999999998,34.992020198558656
1765,[665 170],[660 162],[671 197],-0.3,-0.3,-0.3,16.69924423399362
1210,[663 567],[644 598],[663 563],0.3,0.3,0.3,-16.69924423399362
827,[728 160],[715 147],[738 178],-0.3,-0.3,-0.3,16.69924423399362
639,[647 212],[671 238],[645 201],-0.3,-0.3,-0.3,16.69924423399362
61,[203 546],[206 540],[193 575],0.3,0.3,0.3,-16.69924423399362
2238,[778 610],[754 636],[780 607],0.7000000000000001,0.8,0.7907524271613772,-38.33527034050569
470,[438 558],[428 542],[440 578],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1703,[829  57],[818  48],[852  64],-2.5,-2.5,-2.5,68.19859051364821
1372,[429 575],[405 546],[429 580],-0.3,-0.2,-0.2117252372304014,11.95441989647203
1111,[650 201],[682 236],[650 200],-0.3,0.0,-0.0061953233281384,0.3549613380887134
2035,[826 704],[817 712],[851 695],1.7857142857142858,2.5,2.008468048491213,-63.53165784395018
1796,[ 40 472],[ 29 481],[ 63 461],1.7857142857142858,1.7857142857142856,1.78571,-60.75111504159832
1622,[594 532],[587 520],[594 559],-0.3,0.0,-0.1980806038907772,11.204149994198223
1336,[564 212],[538 238],[564 201],0.3,0.0,0.0690816601556552,-3.9518091744326274
234,[810 159],[822 172],[798 141],-0.8,-0.7000000000000002,-0.7550114307021875,37.05322168547478
1557,[509 195],,[509 195],,0.2,0.2,-11.309932474020217
2146,[812 125],[785  99],[813 126],-1.0,-1.0,-1.0,44.99999999999999
899,[241 178],[268 208],[241 174],-0.3,0.0,-0.0270508658211192,1.549522563409373
2156,[506 226],[503 233],[508 195],0.3,0.3,0.3,-16.69924423399362
654,[774 136],[760 122],[786 150],-0.7000000000000002,-0.7000000000000001,-0.6999999999999998,34.992020198558656
2428,[228 578],[253 552],[225 584],0.3,0.3,0.2999999999999999,-16.69924423399362
421,[470 598],[479 611],[468 574],-0.3,-0.3,-0.3,16.69924423399362
315,[833 606],[836 603],[808 630],1.0,1.0,1.0,-44.99999999999999
1527,[335 202],[330 207],[335 170],0.3,0.0,0.2457061078091287,-13.804460530607695
376,[882  95],[882  95],,-1.7857142857142858,,-1.7857142857142858,60.75117366345304
400,[802 633],[778 656],[806 628],1.0,1.0,1.0,-44.99999999999999
913,[900 737],[903 735],[861 729],2.5,inf,2.726410754278583,-69.85784197577317
2180,[152 191],[132 171],[155 202],-0.5,-0.5,-0.5,26.56505117707799
2239,[609 536],[609 519],[609 559],0.0,0.0,0.0,0.0
1159,[500 221],[490 231],[502 194],0.3,0.3,0.3,-16.69924423399362
475,[664 211],[688 235],[664 199],-0.3,0.0,-0.0783611624891224,4.480607842071141
1010,[318 158],[343 131],[318 169],0.3,0.0,0.0690423671156764,-3.9495685359414807
1311,[877 706],[892 691],[858 713],1.7857142857142858,2.5,2.1511651945342503,-65.06796329956737
138,[567 597],[567 599],[567 561],-0.2,-0.3,-0.2052631578947368,11.599595221116347
1634,[257 163],[230 136],[257 172],-0.3,0.0,-0.0572230709491638,3.2750688565865613
2059,[828 632],[846 614],[817 639],1.176470588235294,1.3461538461538465,1.288677608940409,-52.188920780193556
1250,[114 539],[ 91 562],[117 533],0.8,0.7000000000000001,0.7170974490179286,-35.64421067111302
1590,[257 153],[241 134],[262 171],-0.3,-0.3,-0.3,16.69924423399362
776,[696 168],[687 156],[703 190],-0.3,-0.3,-0.3,16.69924423399362
117,[119 484],[121 482],[ 93 508],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
1016,[ 30 427],[ 15 442],[ 51 424],2.5,2.5,2.5,-68.19859051364821
845,[585 186],[585 165],[585 202],0.0,0.0,0.0,0.0
1036,[545 163],[545 161],[538 198],0.0,0.3,0.015918017289047,-0.9119581890984424
1592,[ 92 225],[ 78 212],[106 239],-1.0,-1.0,-1.0,44.99999999999999
907,[151 566],[129 589],[155 559],0.7000000000000001,0.5,0.5404225328920411,-28.387786673121855
2346,[598 184],[598 165],[594 202],0.0,0.3,0.1522472946124326,-8.65665104190674
2360,[143 564],[122 585],[148 555],0.6,0.5,0.5257428628028069,-27.732828919425483
2097,[574 562],[583 597],[574 560],-0.3,0.0,-0.0157320838705923,0.9013076562178572
1390,[469 592],[485 610],[468 574],-0.3,-0.3,-0.3,16.69924423399362
2205,[792 147],[819 174],[791 146],-0.8,-0.8,-0.8,38.659808254090095
947,[ 81 255],[ 59 233],[ 86 261],-1.0,-1.3461538461538465,-1.276691799609497,51.92931087130592
160,[765 126],[760 122],[786 150],-0.7000000000000002,-0.7000000000000001,-0.7000000000000001,34.99202019855867
1389,[253 161],[230 136],[253 172],-0.3,0.0,-0.0733813157402284,4.196917262777328
2206,[ 65 457],[ 92 431],[ 62 458],2.4999999999999996,1.7857142857142856,1.8412826303673693,-61.49362933668762
2380,[812 677],[803 686],[833 661],1.5,1.3461538461538465,1.449955101274963,-55.40688212266482
752,[630 172],[630 165],[634 201],0.0,-0.3,-0.0578918080530676,3.3132581530910414
1156,[ 76 496],[ 52 520],[ 80 492],1.5,1.1764705882352942,1.2226885714285711,-50.72130508089176
1882,[ 45 308],[ 25 290],[ 58 314],-1.7857142857142858,-1.7857142857142856,-1.7857099999999997,60.751115041598304
908,[388 582],[363 552],[390 586],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1790,[ 21 381],[  7 372],[ 47 381],-2.5,inf,-4.100318940105119,76.29406496898702
619,[545 597],[545 601],[545 563],0.0,-0.3,-0.031578947368421,1.8087393224920651
2275,[481 534],[481 532],[487 570],0.0,-0.3,-0.015585802039965,0.8929283793379883
275,[543 165],[543 161],[538 198],0.2,0.3,0.2107018719623159,-11.89828943508309
2386,[785 661],[784 662],[812 634],1.0,1.0,1.0,-44.99999999999999
761,[468 604],[474 612],[462 575],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1402,[562 193],[583 165],[559 200],0.3,0.3,0.3,-16.69924423399362
1860,[436 208],[428 220],[440 183],0.3,0.3,0.3,-16.69924423399362
938,[529 593],[534 602],[525 565],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1314,[ 41 315],[ 22 298],[ 56 319],-2.5,-2.5,-2.4999999999999996,68.19859051364818
639,[647 212],[671 238],[645 201],-0.3,-0.3,-0.3,16.69924423399362
357,[560 586],[569 598],[560 561],-0.3,0.0,-0.1875,10.619655276155136
1502,[249 613],[235 627],[249 589],0.3,0.0,0.1643873527869131,-9.33520996432858
781,[132 185],[124 176],[146 208],-0.7000000000000002,-0.7000000000000001,-0.7000000000000001,34.99202019855867
1376,[466 561],[445 539],[469 573],-0.3,-0.3,-0.3,16.69924423399362
667,[839 611],[841 608],[814 636],1.0,1.0,1.0,-44.99999999999999
1535,[735 600],[719 617],[743 586],0.5,0.3,0.3817056873644732,-20.89213992481747
1272,[827  44],[821  40],[856  53],-2.5,-2.5,-2.5000000000000004,68.19859051364821
992,[192 156],[184 148],[198 184],-0.3,-0.3,-0.3,16.69924423399362
937,[191 542],[196 536],[177 569],0.5,0.5,0.5,-26.56505117707799
854,[879 731],[899 714],[861 729],2.5,inf,6.123370112976282,-80.72497297697136
595,[107 255],[126 274],[ 98 247],-1.3461538461538465,-1.0,-1.107119531578411,47.91023737116902
178,[508 597],[514 605],[507 568],-0.3,-0.3,-0.3,16.69924423399362
296,[828  91],[807  70],[837  95],-1.5,-1.3461538461538465,-1.3844647557520258,54.159388340709825
2455,[776 175],[793 193],[767 164],-0.7000000000000001,-0.7000000000000002,-0.7,34.99202019855866
984,[309 129],[309 129],,0.0,,0.0,0.0
1447,[ 51 362],[ 84 367],[ 49 362],-2.4999999999999996,-2.5,-2.5,68.19859051364821
1017,[284 207],[284 207],,0.0,,0.0,0.0
1884,[ 18 387],[  7 390],[ 47 387],2.5,2.5000000000000004,2.5000000000000004,-68.19859051364821
853,[155 598],[154 602],[171 567],0.3,0.5,0.3211394521628171,-17.803873539219456
1247,[113 277],[119 283],[ 89 258],-1.0,-1.3461538461538465,-1.0751278877249288,47.07342964850173
1328,[144 563],[122 585],[148 555],0.6,0.5,0.5223288777133804,-27.579365220803577
1652,[ 92 298],[102 308],[ 71 285],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
